form	lemma	POS	morph
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
དེ་	སྟེ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ངེས་པ་		
དུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་ཆ་	ལ་ཆ་	PROPN
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
མང་	མང་	VERB
ཤོ་	ཤོ་	VERB
ཤིག་	ཅིག་	PART
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
རིག་གནས་	རིག་གནས་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
ཚན་རིག་	ཚན་རིག་	OTHER
ལག་རྩལ་	ལག་རྩལ་	NOUN
།		PUNCT
བཅའ་ཁྲིམས་	བཅའ་ཁྲིམས་	NOUN
སློབ་གསོ་	སློབ་གསོ་	OTHER
།		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
བརྟེན་	བརྟེན་	VERB
སོགས་	སོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཚན་རིག་	ཚན་རིག་	OTHER
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
འང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་ཆ་	ལ་ཆ་	PROPN
རྒྱུས་མེད་	རྒྱུས་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
དགོད་བྲོ་བ་	དགོད་བྲོ་བ་	OTHER
འི་	གི་	PART
ནོར་	ནོར་	NOUN
འཆུག་	འཆུག་	NO_POS
བཟོ་	བཟོ་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
རྣམས་	རྣམས་	DET
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཆོག་	ཆོག་	VERB
ཆེད་	ཆེད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་	ལ་	PART
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
རོགས་	རོགས་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འདང་བ་	འདང་བ་	NO_POS
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
སེལ་	སེལ་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་དེ་	བྱ་དེ་	NO_POS
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
སོགས་	སོགས་	DET
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆེད་	ཆེད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
ཆེ་ཤ་	ཆེ་ཤ་	NO_POS
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
སྤྱི་		
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
		
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
དར་རྒྱས་	དར་རྒྱས་	NOUN
མགྱོགས་པ་	མགྱོགས་པ་	VERB
འི་	གི་	PART
དེང་	དེང་	ADV
གི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ངེས་པ་		
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
སྲུང་	སྲུང་	VERB
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྡུད་ལེན་	སྡུད་ལེན་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཕབ་	ཕབ་	VERB
སྐྲུན་	སྐྲུན་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
ལྷག་པ་		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
ནི་	ནི་	NO_POS
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
ལེ་ཚན་	ལེ་ཚན་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ནང་དོན་	ནང་དོན་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
ཁོངས་	ཁོངས་	NOUN
ངེས་ཅན་	ངེས་ཅན་	NO_POS
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
སྡུད་ལེན་	སྡུད་ལེན་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བོ་	བོ་	VERB
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྡུད་ལེན་	སྡུད་ལེན་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགུགས་	འགུགས་	NO_POS
ཤུགས་ལྡན་པ་	ཤུགས་ལྡན་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
མང་པོ་	མང་པོ་	ADJ
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགུགས་	འགུགས་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་	ལ་	PART
ནང་དོན་	ནང་དོན་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཇུས་	ཇུས་	NO_POS
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
སྡུད་ལེན་	སྡུད་ལེན་	NO_POS
བྱེད་	བྱེད་	VERB
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ད་གཟོད་	ད་གཟོད་	NO_POS
དུས་རབས་	དུས་རབས་	OTHER
ཀྱི་	གི་	PART
རྗེས་ཆོད་པ་	རྗེས་ཆོད་པ་	NO_POS
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཡང་	ཀྱང་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
འདོད་བློ་	འདོད་བློ་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
